dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D068,acute-hepatitis-b,Acute hepatitis B,source_series_observation,SG,Singapore,D068,Acute hepatitis B,急性乙型肝炎,Viral,2019-04-14,2019-04,2,2,2.0,,,,,SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,SRC_SG_DATA_GOV_WIDB,Acute Viral Hepatitis B,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_B; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D068,acute-hepatitis-b,Acute hepatitis B,public_projection,SG,Singapore,D068,Acute hepatitis B,急性乙型肝炎,Viral,2019-04-21,2019-04,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_B; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D068,acute-hepatitis-b,Acute hepatitis B,source_series_observation,SG,Singapore,D068,Acute hepatitis B,急性乙型肝炎,Viral,2019-04-21,2019-04,0,0,0.0,,,,,SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,SRC_SG_DATA_GOV_WIDB,Acute Viral Hepatitis B,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_B; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D068,acute-hepatitis-b,Acute hepatitis B,public_projection,SG,Singapore,D068,Acute hepatitis B,急性乙型肝炎,Viral,2019-04-28,2019-04,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_B; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D068,acute-hepatitis-b,Acute hepatitis B,source_series_observation,SG,Singapore,D068,Acute hepatitis B,急性乙型肝炎,Viral,2019-04-28,2019-04,0,0,0.0,,,,,SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,SRC_SG_DATA_GOV_WIDB,Acute Viral Hepatitis B,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_B; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D068,acute-hepatitis-b,Acute hepatitis B,public_projection,AU,Australia,D068,Acute hepatitis B,急性乙型肝炎,Viral,2019-05-01,2019-05,16,16,,0,0.06278766068637745,wpp_computed,,SER_AU_HEPATITIS_B_NEW,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_HEPATITIS_B_NEW,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D068,acute-hepatitis-b,Acute hepatitis B,source_series_observation,AU,Australia,D068,Acute hepatitis B,急性乙型肝炎,Viral,2019-05-01,2019-05,16,16,,,,,,SER_AU_HEPATITIS_B_NEW,SER_AU_HEPATITIS_B_NEW,SRC_AU_NINDSS,Hepatitis B (newly acquired),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,"Newly acquired hepatitis B, separate from unspecified hepatitis B.",,provisional; raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_HEPATITIS_B_NEW,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D068,acute-hepatitis-b,Acute hepatitis B,public_projection,FI,Finland,D068,Acute hepatitis B,急性乙型肝炎,Viral,2019-05-01,2019-05,1,1,,,0.018110171052376608,wpp_computed,,SER_FI_THL_TTR_140,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_140,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D068,acute-hepatitis-b,Acute hepatitis B,source_series_observation,FI,Finland,D068,Acute hepatitis B,急性乙型肝炎,Viral,2019-05-01,2019-05,1,1,,,,,,SER_FI_THL_TTR_140,SER_FI_THL_TTR_140,SRC_FI_THL_TTR,"Hepatitis B, acute",case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; Course-qualified source series.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_140,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D068,acute-hepatitis-b,Acute hepatitis B,public_projection,NO,Norway,D068,Acute hepatitis B,急性乙型肝炎,Viral,2019-05-01,2019-05,0,0,,,0.0,wpp_computed,,SER_NO_FHI_202_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_202_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D068,acute-hepatitis-b,Acute hepatitis B,source_series_observation,NO,Norway,D068,Acute hepatitis B,急性乙型肝炎,Viral,2019-05-01,2019-05,0,0,,,,,,SER_NO_FHI_202_MONTHLY,SER_NO_FHI_202_MONTHLY,SRC_NO_FHI_MSIS,"Hepatitt B, akutt",case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS acute category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_202_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D068,acute-hepatitis-b,Acute hepatitis B,public_projection,TW,"Taiwan, China",D068,Acute hepatitis B,急性乙型肝炎,Viral,2019-05-01,2019-05,5,5,,0,0.021120093604254854,wpp_computed,,SER_TW_ACUTE_HEPATITIS_B_0703,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_TW_ACUTE_HEPATITIS_B_0703,1,The public curve is read directly from one registered source series.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D068,acute-hepatitis-b,Acute hepatitis B,source_series_observation,TW,"Taiwan, China",D068,Acute hepatitis B,急性乙型肝炎,Viral,2019-05-01,2019-05,5,5,,,,,,SER_TW_ACUTE_HEPATITIS_B_0703,SER_TW_ACUTE_HEPATITIS_B_0703,SRC_TW_NIDSS,急性病毒性Ｂ型肝炎,case_notifications,notification,monthly,count,country:TW:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,"Acute hepatitis B, code 0703.",,provisional; raw,True,series_registry,single_series,parity,,SER_TW_ACUTE_HEPATITIS_B_0703,1,The public curve is read directly from one registered source series.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D068,acute-hepatitis-b,Acute hepatitis B,public_projection,SG,Singapore,D068,Acute hepatitis B,急性乙型肝炎,Viral,2019-05-05,2019-05,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_B; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D068,acute-hepatitis-b,Acute hepatitis B,source_series_observation,SG,Singapore,D068,Acute hepatitis B,急性乙型肝炎,Viral,2019-05-05,2019-05,0,0,0.0,,,,,SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,SRC_SG_DATA_GOV_WIDB,Acute Viral Hepatitis B,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_B; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D068,acute-hepatitis-b,Acute hepatitis B,public_projection,SG,Singapore,D068,Acute hepatitis B,急性乙型肝炎,Viral,2019-05-12,2019-05,2,2,2.0,,0.035276090527267316,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_B; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D068,acute-hepatitis-b,Acute hepatitis B,source_series_observation,SG,Singapore,D068,Acute hepatitis B,急性乙型肝炎,Viral,2019-05-12,2019-05,2,2,2.0,,,,,SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,SRC_SG_DATA_GOV_WIDB,Acute Viral Hepatitis B,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_B; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D068,acute-hepatitis-b,Acute hepatitis B,public_projection,SG,Singapore,D068,Acute hepatitis B,急性乙型肝炎,Viral,2019-05-19,2019-05,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_B; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D068,acute-hepatitis-b,Acute hepatitis B,source_series_observation,SG,Singapore,D068,Acute hepatitis B,急性乙型肝炎,Viral,2019-05-19,2019-05,0,0,0.0,,,,,SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,SRC_SG_DATA_GOV_WIDB,Acute Viral Hepatitis B,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_B; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D068,acute-hepatitis-b,Acute hepatitis B,public_projection,SG,Singapore,D068,Acute hepatitis B,急性乙型肝炎,Viral,2019-05-26,2019-05,1,1,1.0,,0.017638045263633658,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_B; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D068,acute-hepatitis-b,Acute hepatitis B,source_series_observation,SG,Singapore,D068,Acute hepatitis B,急性乙型肝炎,Viral,2019-05-26,2019-05,1,1,1.0,,,,,SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,SRC_SG_DATA_GOV_WIDB,Acute Viral Hepatitis B,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_B; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D068,acute-hepatitis-b,Acute hepatitis B,public_projection,AU,Australia,D068,Acute hepatitis B,急性乙型肝炎,Viral,2019-06-01,2019-06,13,13,,0,0.05101497430768167,wpp_computed,,SER_AU_HEPATITIS_B_NEW,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_HEPATITIS_B_NEW,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
