dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,source_series_observation,NZ,New Zealand,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2025-03-01,2025-03,65,65,,,,,,SER_NZ_INVASIVE_GROUP_A_STREPTOCOCCAL_MONTHLY,SER_NZ_INVASIVE_GROUP_A_STREPTOCOCCAL_MONTHLY,SRC_NZ_PHS,Invasive group A streptococcal infection,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly invasive group A streptococcal infection notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_NZ_INVASIVE_GROUP_A_STREPTOCOCCAL_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,public_projection,SE,Sweden,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2025-03-01,2025-03,104,104,,,0.975918003369357,wpp_computed,,SER_SE_FOHM_SMINET_IGAS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_IGAS,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,source_series_observation,SE,Sweden,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2025-03-01,2025-03,104,104,,,,,,SER_SE_FOHM_SMINET_IGAS,SER_SE_FOHM_SMINET_IGAS,SRC_SE_FOHM_SMINET,Betahemolytiska grupp A-streptokocker (invasiv),case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; Invasive GAS source category.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_IGAS,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,public_projection,NO,Norway,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2025-04-01,2025-04,22,22,,,0.39124528215987314,wpp_computed,,SER_NO_FHI_709_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_709_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,source_series_observation,NO,Norway,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2025-04-01,2025-04,22,22,,,,,,SER_NO_FHI_709_MONTHLY,SER_NO_FHI_709_MONTHLY,SRC_NO_FHI_MSIS,Syst. gr. A streptokokksykdom,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS systemic group A streptococcal category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_709_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,public_projection,NZ,New Zealand,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2025-04-01,2025-04,57,57,,0,1.0853217093474188,wpp_computed,,SER_NZ_INVASIVE_GROUP_A_STREPTOCOCCAL_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_INVASIVE_GROUP_A_STREPTOCOCCAL_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,source_series_observation,NZ,New Zealand,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2025-04-01,2025-04,57,57,,,,,,SER_NZ_INVASIVE_GROUP_A_STREPTOCOCCAL_MONTHLY,SER_NZ_INVASIVE_GROUP_A_STREPTOCOCCAL_MONTHLY,SRC_NZ_PHS,Invasive group A streptococcal infection,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly invasive group A streptococcal infection notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_NZ_INVASIVE_GROUP_A_STREPTOCOCCAL_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,public_projection,SE,Sweden,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2025-04-01,2025-04,74,74,,,0.6944031947051194,wpp_computed,,SER_SE_FOHM_SMINET_IGAS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_IGAS,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,source_series_observation,SE,Sweden,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2025-04-01,2025-04,74,74,,,,,,SER_SE_FOHM_SMINET_IGAS,SER_SE_FOHM_SMINET_IGAS,SRC_SE_FOHM_SMINET,Betahemolytiska grupp A-streptokocker (invasiv),case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; Invasive GAS source category.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_IGAS,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,public_projection,NO,Norway,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2025-05-01,2025-05,13,13,,,0.2311903940035614,wpp_computed,,SER_NO_FHI_709_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_709_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,source_series_observation,NO,Norway,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2025-05-01,2025-05,13,13,,,,,,SER_NO_FHI_709_MONTHLY,SER_NO_FHI_709_MONTHLY,SRC_NO_FHI_MSIS,Syst. gr. A streptokokksykdom,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS systemic group A streptococcal category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_709_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,public_projection,NZ,New Zealand,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2025-05-01,2025-05,43,43,,0,0.8187514649462984,wpp_computed,,SER_NZ_INVASIVE_GROUP_A_STREPTOCOCCAL_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_INVASIVE_GROUP_A_STREPTOCOCCAL_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,source_series_observation,NZ,New Zealand,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2025-05-01,2025-05,43,43,,,,,,SER_NZ_INVASIVE_GROUP_A_STREPTOCOCCAL_MONTHLY,SER_NZ_INVASIVE_GROUP_A_STREPTOCOCCAL_MONTHLY,SRC_NZ_PHS,Invasive group A streptococcal infection,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly invasive group A streptococcal infection notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_NZ_INVASIVE_GROUP_A_STREPTOCOCCAL_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,public_projection,SE,Sweden,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2025-05-01,2025-05,50,50,,,0.4691913477737293,wpp_computed,,SER_SE_FOHM_SMINET_IGAS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_IGAS,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,source_series_observation,SE,Sweden,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2025-05-01,2025-05,50,50,,,,,,SER_SE_FOHM_SMINET_IGAS,SER_SE_FOHM_SMINET_IGAS,SRC_SE_FOHM_SMINET,Betahemolytiska grupp A-streptokocker (invasiv),case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; Invasive GAS source category.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_IGAS,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,public_projection,NO,Norway,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2025-06-01,2025-06,22,22,,,0.39124528215987314,wpp_computed,,SER_NO_FHI_709_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_709_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,source_series_observation,NO,Norway,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2025-06-01,2025-06,22,22,,,,,,SER_NO_FHI_709_MONTHLY,SER_NO_FHI_709_MONTHLY,SRC_NO_FHI_MSIS,Syst. gr. A streptokokksykdom,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS systemic group A streptococcal category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_709_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,public_projection,NZ,New Zealand,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2025-06-01,2025-06,56,56,,0,1.0662809776044817,wpp_computed,,SER_NZ_INVASIVE_GROUP_A_STREPTOCOCCAL_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_INVASIVE_GROUP_A_STREPTOCOCCAL_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,source_series_observation,NZ,New Zealand,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2025-06-01,2025-06,56,56,,,,,,SER_NZ_INVASIVE_GROUP_A_STREPTOCOCCAL_MONTHLY,SER_NZ_INVASIVE_GROUP_A_STREPTOCOCCAL_MONTHLY,SRC_NZ_PHS,Invasive group A streptococcal infection,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly invasive group A streptococcal infection notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_NZ_INVASIVE_GROUP_A_STREPTOCOCCAL_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,public_projection,SE,Sweden,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2025-06-01,2025-06,59,59,,,0.5536457903730005,wpp_computed,,SER_SE_FOHM_SMINET_IGAS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_IGAS,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
