dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D054,varicella,Varicella,source_series_observation,JP,Japan,D054,Varicella,水痘,Viral,2024-09-29,2024-09,401,401,401.0,,,,,SER_JP_VARICELLA_SENTINEL_WEEKLY,SER_JP_VARICELLA_SENTINEL_WEEKLY,SRC_JP_NIID,Chickenpox,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,"Japan NIID chickenpox sentinel series, distinct from hospitalized-only reporting.",,raw,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_JP_VARICELLA_SENTINEL_WEEKLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D054,varicella,Varicella,public_projection,AU,Australia,D054,Varicella,水痘,Viral,2024-10-01,2024-10,251,251,,0,0.939610204017077,wpp_computed,,SER_AU_VARICELLA_CHICKENPOX,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_CHICKENPOX,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D054,varicella,Varicella,source_series_observation,AU,Australia,D054,Varicella,水痘,Viral,2024-10-01,2024-10,251,251,,,,,,SER_AU_VARICELLA_CHICKENPOX,SER_AU_VARICELLA_CHICKENPOX,SRC_AU_NINDSS,Varicella zoster (chickenpox),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,Australia NINDSS chickenpox manifestation of VZV infection.,,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_CHICKENPOX,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D054,varicella,Varicella,public_projection,BR,Brazil,D054,Varicella,水痘,Viral,2024-10-01,2024-10,1210,1210,,0,0.570758557486237,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D054,varicella,Varicella,public_projection,HK,"Hong Kong, China",D054,Varicella,水痘,Viral,2024-10-01,2024-10,191,191,,0,2.5758911824884714,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D054,varicella,Varicella,public_projection,KR,South Korea,D054,Varicella,水痘,Viral,2024-10-01,2024-10,1745,1745,,0,3.3740938044483513,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D054,varicella,Varicella,public_projection,US,United States,D054,Varicella,水痘,Viral,2024-10-05,2024-10,30,30,,0,0.00868491381920935,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D054,varicella,Varicella,public_projection,JP,Japan,D054,Varicella,水痘,Viral,2024-10-06,2024-10,410,410,410.0,0,0.3313049899113186,wpp_computed,,SER_JP_VARICELLA_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_JP_VARICELLA_SENTINEL_WEEKLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D054,varicella,Varicella,source_series_observation,JP,Japan,D054,Varicella,水痘,Viral,2024-10-06,2024-10,6,6,6.0,,,,,SER_JP_VARICELLA_HOSPITALIZED_WEEKLY,SER_JP_VARICELLA_HOSPITALIZED_WEEKLY,SRC_JP_NIID,Chickenpox (hospitalized cases),hospitalized_case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,Japan NIID hospitalized chickenpox cases only; not interchangeable with the sentinel chickenpox series.,,raw,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_JP_VARICELLA_SENTINEL_WEEKLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D054,varicella,Varicella,source_series_observation,JP,Japan,D054,Varicella,水痘,Viral,2024-10-06,2024-10,410,410,410.0,,,,,SER_JP_VARICELLA_SENTINEL_WEEKLY,SER_JP_VARICELLA_SENTINEL_WEEKLY,SRC_JP_NIID,Chickenpox,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,"Japan NIID chickenpox sentinel series, distinct from hospitalized-only reporting.",,raw,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_JP_VARICELLA_SENTINEL_WEEKLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D054,varicella,Varicella,public_projection,US,United States,D054,Varicella,水痘,Viral,2024-10-12,2024-10,26,26,,0,0.0075269253099814375,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D054,varicella,Varicella,public_projection,JP,Japan,D054,Varicella,水痘,Viral,2024-10-13,2024-10,457,457,457.0,0,0.36928385460846974,wpp_computed,,SER_JP_VARICELLA_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_JP_VARICELLA_SENTINEL_WEEKLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D054,varicella,Varicella,source_series_observation,JP,Japan,D054,Varicella,水痘,Viral,2024-10-13,2024-10,7,7,7.0,,,,,SER_JP_VARICELLA_HOSPITALIZED_WEEKLY,SER_JP_VARICELLA_HOSPITALIZED_WEEKLY,SRC_JP_NIID,Chickenpox (hospitalized cases),hospitalized_case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,Japan NIID hospitalized chickenpox cases only; not interchangeable with the sentinel chickenpox series.,,raw,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_JP_VARICELLA_SENTINEL_WEEKLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D054,varicella,Varicella,source_series_observation,JP,Japan,D054,Varicella,水痘,Viral,2024-10-13,2024-10,457,457,457.0,,,,,SER_JP_VARICELLA_SENTINEL_WEEKLY,SER_JP_VARICELLA_SENTINEL_WEEKLY,SRC_JP_NIID,Chickenpox,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,"Japan NIID chickenpox sentinel series, distinct from hospitalized-only reporting.",,raw,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_JP_VARICELLA_SENTINEL_WEEKLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D054,varicella,Varicella,public_projection,US,United States,D054,Varicella,水痘,Viral,2024-10-19,2024-10,33,33,,0,0.009553405201130287,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D054,varicella,Varicella,public_projection,JP,Japan,D054,Varicella,水痘,Viral,2024-10-20,2024-10,453,453,453.0,0,0.3660516108044569,wpp_computed,,SER_JP_VARICELLA_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_JP_VARICELLA_SENTINEL_WEEKLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D054,varicella,Varicella,source_series_observation,JP,Japan,D054,Varicella,水痘,Viral,2024-10-20,2024-10,6,6,6.0,,,,,SER_JP_VARICELLA_HOSPITALIZED_WEEKLY,SER_JP_VARICELLA_HOSPITALIZED_WEEKLY,SRC_JP_NIID,Chickenpox (hospitalized cases),hospitalized_case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,Japan NIID hospitalized chickenpox cases only; not interchangeable with the sentinel chickenpox series.,,raw,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_JP_VARICELLA_SENTINEL_WEEKLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D054,varicella,Varicella,source_series_observation,JP,Japan,D054,Varicella,水痘,Viral,2024-10-20,2024-10,453,453,453.0,,,,,SER_JP_VARICELLA_SENTINEL_WEEKLY,SER_JP_VARICELLA_SENTINEL_WEEKLY,SRC_JP_NIID,Chickenpox,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,"Japan NIID chickenpox sentinel series, distinct from hospitalized-only reporting.",,raw,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_JP_VARICELLA_SENTINEL_WEEKLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D054,varicella,Varicella,public_projection,US,United States,D054,Varicella,水痘,Viral,2024-10-26,2024-10,41,41,,0,0.011869382219586113,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D054,varicella,Varicella,public_projection,JP,Japan,D054,Varicella,水痘,Viral,2024-10-27,2024-10,623,623,623.0,0,0.5034219724750036,wpp_computed,,SER_JP_VARICELLA_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_JP_VARICELLA_SENTINEL_WEEKLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D054,varicella,Varicella,source_series_observation,JP,Japan,D054,Varicella,水痘,Viral,2024-10-27,2024-10,11,11,11.0,,,,,SER_JP_VARICELLA_HOSPITALIZED_WEEKLY,SER_JP_VARICELLA_HOSPITALIZED_WEEKLY,SRC_JP_NIID,Chickenpox (hospitalized cases),hospitalized_case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,Japan NIID hospitalized chickenpox cases only; not interchangeable with the sentinel chickenpox series.,,raw,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_JP_VARICELLA_SENTINEL_WEEKLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D054,varicella,Varicella,source_series_observation,JP,Japan,D054,Varicella,水痘,Viral,2024-10-27,2024-10,623,623,623.0,,,,,SER_JP_VARICELLA_SENTINEL_WEEKLY,SER_JP_VARICELLA_SENTINEL_WEEKLY,SRC_JP_NIID,Chickenpox,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,"Japan NIID chickenpox sentinel series, distinct from hospitalized-only reporting.",,raw,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_JP_VARICELLA_SENTINEL_WEEKLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
