dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D047,infectious-diarrhea,Infectious Diarrhea,source_series_observation,CN-ZJ,"Zhejiang, China",D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-05-01,2026-05,12180,12180,,,,,,SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,SRC_CN_PROV_MONTHLY_REPORT,其他感染性腹泻病,case_notifications,provincial_statutory_infectious_disease_monthly_report,monthly,count,country:CN-ZJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_MONTHLY_REPORT_V1,Disease count explicitly published in an official provincial statutory infectious-disease monthly report; absent rows remain unknown and are never zero-filled.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA; SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.yw.gov.cn/col/col1229452786/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D047,infectious-diarrhea,Infectious Diarrhea,public_projection,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-05-03,2026-05,11088,11088,11088.0,0,9.056771623089217,wpp_computed,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,source_series_observation,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-05-03,2026-05,11088,11088,11088.0,,,,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID infectious gastroenteritis sentinel series without a specified etiology.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,public_projection,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-05-10,2026-05,6970,6970,6970.0,0,5.693154600733391,wpp_computed,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,source_series_observation,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-05-10,2026-05,6970,6970,6970.0,,,,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID infectious gastroenteritis sentinel series without a specified etiology.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,public_projection,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-05-17,2026-05,11317,11317,11317.0,0,9.243820748421777,wpp_computed,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,source_series_observation,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-05-17,2026-05,11317,11317,11317.0,,,,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID infectious gastroenteritis sentinel series without a specified etiology.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,public_projection,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-05-24,2026-05,11886,11886,11886.0,0,9.708584732326697,wpp_computed,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,source_series_observation,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-05-24,2026-05,11886,11886,11886.0,,,,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID infectious gastroenteritis sentinel series without a specified etiology.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,public_projection,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-05-31,2026-05,11610,11610,11610.0,0,9.483145611838546,wpp_computed,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,source_series_observation,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-05-31,2026-05,11610,11610,11610.0,,,,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID infectious gastroenteritis sentinel series without a specified etiology.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,public_projection,CN,China,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-06-01,2026-06,149627,149627,,0,10.589957394992739,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,cdc_weekly,China CDC Weekly,https://weekly.chinacdc.cn,web,cdc_weekly; nhc; pubmed,China CDC Weekly; National Disease Control and Prevention Administration; PubMed,https://weekly.chinacdc.cn; https://www.ndcpa.gov.cn; https://pubmed.ncbi.nlm.nih.gov,web; web; web
disease,D047,infectious-diarrhea,Infectious Diarrhea,public_projection,CN-AH,"Anhui, China",D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-06-01,2026-06,12302,12302,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA; SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
disease,D047,infectious-diarrhea,Infectious Diarrhea,source_series_observation,CN-AH,"Anhui, China",D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-06-01,2026-06,12302,12302,,,,,,SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,SRC_CN_PROV_MONTHLY_REPORT,其他感染性腹泻病,case_notifications,provincial_statutory_infectious_disease_monthly_report,monthly,count,country:CN-AH:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_MONTHLY_REPORT_V1,Disease count explicitly published in an official provincial statutory infectious-disease monthly report; absent rows remain unknown and are never zero-filled.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA; SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
disease,D047,infectious-diarrhea,Infectious Diarrhea,public_projection,CN-CQ,"Chongqing, China",D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-06-01,2026-06,4639,4639,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA; SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.cq.gov.cn/zwgk_242/wsjklymsxx/ylws_266434/jbfk_266438/yqxx/,official_datacenter_spreadsheet; official_provincial_report
disease,D047,infectious-diarrhea,Infectious Diarrhea,source_series_observation,CN-CQ,"Chongqing, China",D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-06-01,2026-06,4639,4639,,,,,,SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,SRC_CN_PROV_MONTHLY_REPORT,其他感染性腹泻病,case_notifications,provincial_statutory_infectious_disease_monthly_report,monthly,count,country:CN-CQ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_MONTHLY_REPORT_V1,Disease count explicitly published in an official provincial statutory infectious-disease monthly report; absent rows remain unknown and are never zero-filled.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA; SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.cq.gov.cn/zwgk_242/wsjklymsxx/ylws_266434/jbfk_266438/yqxx/,official_datacenter_spreadsheet; official_provincial_report
disease,D047,infectious-diarrhea,Infectious Diarrhea,public_projection,CN-GD,"Guangdong, China",D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-06-01,2026-06,19808,19808,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA; SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.gd.gov.cn/zwyw_yqxx/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D047,infectious-diarrhea,Infectious Diarrhea,source_series_observation,CN-GD,"Guangdong, China",D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-06-01,2026-06,19808,19808,,,,,,SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,SRC_CN_PROV_MONTHLY_REPORT,其他感染性腹泻病,case_notifications,provincial_statutory_infectious_disease_monthly_report,monthly,count,country:CN-GD:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_MONTHLY_REPORT_V1,Disease count explicitly published in an official provincial statutory infectious-disease monthly report; absent rows remain unknown and are never zero-filled.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA; SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.gd.gov.cn/zwyw_yqxx/index.html,official_datacenter_spreadsheet; official_provincial_report
