dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D199,rotavirus-infection,Rotavirus infection,source_series_observation,JP,Japan,D199,Rotavirus infection,轮状病毒感染,Viral,2014-06-01,2014-06,224,224,224.0,,,,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis (Rotavirus),sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Japan NIID rotavirus gastroenteritis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,JP,Japan,D199,Rotavirus infection,轮状病毒感染,Viral,2014-06-08,2014-06,148,148,148.0,,0.11609062817262499,wpp_computed,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D199,rotavirus-infection,Rotavirus infection,source_series_observation,JP,Japan,D199,Rotavirus infection,轮状病毒感染,Viral,2014-06-08,2014-06,148,148,148.0,,,,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis (Rotavirus),sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Japan NIID rotavirus gastroenteritis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,JP,Japan,D199,Rotavirus infection,轮状病毒感染,Viral,2014-06-15,2014-06,95,95,95.0,,0.07451763294864443,wpp_computed,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D199,rotavirus-infection,Rotavirus infection,source_series_observation,JP,Japan,D199,Rotavirus infection,轮状病毒感染,Viral,2014-06-15,2014-06,95,95,95.0,,,,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis (Rotavirus),sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Japan NIID rotavirus gastroenteritis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,JP,Japan,D199,Rotavirus infection,轮状病毒感染,Viral,2014-06-22,2014-06,66,66,66.0,,0.05177014499590033,wpp_computed,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D199,rotavirus-infection,Rotavirus infection,source_series_observation,JP,Japan,D199,Rotavirus infection,轮状病毒感染,Viral,2014-06-22,2014-06,66,66,66.0,,,,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis (Rotavirus),sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Japan NIID rotavirus gastroenteritis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,JP,Japan,D199,Rotavirus infection,轮状病毒感染,Viral,2014-06-29,2014-06,54,54,54.0,,0.04235739136028209,wpp_computed,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D199,rotavirus-infection,Rotavirus infection,source_series_observation,JP,Japan,D199,Rotavirus infection,轮状病毒感染,Viral,2014-06-29,2014-06,54,54,54.0,,,,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis (Rotavirus),sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Japan NIID rotavirus gastroenteritis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,AU,Australia,D199,Rotavirus infection,轮状病毒感染,Viral,2014-07-01,2014-07,211,211,,0,0.894234499350843,wpp_computed,,SER_AU_ROTAVIRUS,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_ROTAVIRUS,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D199,rotavirus-infection,Rotavirus infection,source_series_observation,AU,Australia,D199,Rotavirus infection,轮状病毒感染,Viral,2014-07-01,2014-07,211,211,,,,,,SER_AU_ROTAVIRUS,SER_AU_ROTAVIRUS,SRC_AU_NINDSS,Rotavirus,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Australia NINDSS rotavirus notifications.,,provisional; raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_ROTAVIRUS,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,BR,Brazil,D199,Rotavirus infection,轮状病毒感染,Viral,2014-07-01,2014-07,88,88,,0,0.04398128002787534,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,FI,Finland,D199,Rotavirus infection,轮状病毒感染,Viral,2014-07-01,2014-07,25,25,,,0.45773428122168913,wpp_computed,,SER_FI_THL_TTR_1260,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1260,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D199,rotavirus-infection,Rotavirus infection,source_series_observation,FI,Finland,D199,Rotavirus infection,轮状病毒感染,Viral,2014-07-01,2014-07,25,25,,,,,,SER_FI_THL_TTR_1260,SER_FI_THL_TTR_1260,SRC_FI_THL_TTR,Rotavirus,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1260.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1260,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,JP,Japan,D199,Rotavirus infection,轮状病毒感染,Viral,2014-07-06,2014-07,35,35,35.0,,0.027453864770553206,wpp_computed,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D199,rotavirus-infection,Rotavirus infection,source_series_observation,JP,Japan,D199,Rotavirus infection,轮状病毒感染,Viral,2014-07-06,2014-07,35,35,35.0,,,,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis (Rotavirus),sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Japan NIID rotavirus gastroenteritis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,JP,Japan,D199,Rotavirus infection,轮状病毒感染,Viral,2014-07-13,2014-07,30,30,30.0,,0.023531884089045607,wpp_computed,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D199,rotavirus-infection,Rotavirus infection,source_series_observation,JP,Japan,D199,Rotavirus infection,轮状病毒感染,Viral,2014-07-13,2014-07,30,30,30.0,,,,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis (Rotavirus),sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Japan NIID rotavirus gastroenteritis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,JP,Japan,D199,Rotavirus infection,轮状病毒感染,Viral,2014-07-20,2014-07,10,10,10.0,,0.007843961363015201,wpp_computed,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D199,rotavirus-infection,Rotavirus infection,source_series_observation,JP,Japan,D199,Rotavirus infection,轮状病毒感染,Viral,2014-07-20,2014-07,10,10,10.0,,,,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis (Rotavirus),sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Japan NIID rotavirus gastroenteritis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,JP,Japan,D199,Rotavirus infection,轮状病毒感染,Viral,2014-07-27,2014-07,7,7,7.0,,0.005490772954110641,wpp_computed,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D199,rotavirus-infection,Rotavirus infection,source_series_observation,JP,Japan,D199,Rotavirus infection,轮状病毒感染,Viral,2014-07-27,2014-07,7,7,7.0,,,,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis (Rotavirus),sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Japan NIID rotavirus gastroenteritis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,AU,Australia,D199,Rotavirus infection,轮状病毒感染,Viral,2014-08-01,2014-08,276,276,,0,1.1697095820892542,wpp_computed,,SER_AU_ROTAVIRUS,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_ROTAVIRUS,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D199,rotavirus-infection,Rotavirus infection,source_series_observation,AU,Australia,D199,Rotavirus infection,轮状病毒感染,Viral,2014-08-01,2014-08,276,276,,,,,,SER_AU_ROTAVIRUS,SER_AU_ROTAVIRUS,SRC_AU_NINDSS,Rotavirus,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Australia NINDSS rotavirus notifications.,,provisional; raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_ROTAVIRUS,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,BR,Brazil,D199,Rotavirus infection,轮状病毒感染,Viral,2014-08-01,2014-08,113,113,,0,0.05647596185397629,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
