dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,cn-nx,cn-nx,"Ningxia, China",public_projection,CN-NX,"Ningxia, China",D009,Hepatitis C,丙型肝炎,Viral,2009-11-01,2009-11,18,18,,,,missing_population,,SER_CN_PROV_DC_HEPATITIS_C,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_C,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.nx.gov.cn/xwzx_279/tzgg/,official_datacenter_spreadsheet; official_provincial_report
country,cn-nx,cn-nx,"Ningxia, China",source_series_observation,CN-NX,"Ningxia, China",D009,Hepatitis C,丙型肝炎,Viral,2009-11-01,2009-11,18,18,,,,,,SER_CN_PROV_DC_HEPATITIS_C,SER_CN_PROV_DC_HEPATITIS_C,SRC_CN_PROV_DATACENTER,丙型肝炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-NX:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level hepatitis C monthly onset count without an acute/chronic split.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_C,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.nx.gov.cn/xwzx_279/tzgg/,official_datacenter_spreadsheet; official_provincial_report
country,cn-nx,cn-nx,"Ningxia, China",public_projection,CN-NX,"Ningxia, China",D011,Hepatitis E,戊型肝炎,Viral,2009-11-01,2009-11,1,1,,,,missing_population,,SER_CN_PROV_DC_HEPATITIS_E,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_E,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.nx.gov.cn/xwzx_279/tzgg/,official_datacenter_spreadsheet; official_provincial_report
country,cn-nx,cn-nx,"Ningxia, China",source_series_observation,CN-NX,"Ningxia, China",D011,Hepatitis E,戊型肝炎,Viral,2009-11-01,2009-11,1,1,,,,,,SER_CN_PROV_DC_HEPATITIS_E,SER_CN_PROV_DC_HEPATITIS_E,SRC_CN_PROV_DATACENTER,戊型肝炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-NX:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_E,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.nx.gov.cn/xwzx_279/tzgg/,official_datacenter_spreadsheet; official_provincial_report
country,cn-nx,cn-nx,"Ningxia, China",public_projection,CN-NX,"Ningxia, China",D024,Dysentery,细菌性和阿米巴性痢疾,Bacterial,2009-11-01,2009-11,103,103,,,,missing_population,,SER_CN_PROV_DC_DYSENTERY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_DYSENTERY,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.nx.gov.cn/xwzx_279/tzgg/,official_datacenter_spreadsheet; official_provincial_report
country,cn-nx,cn-nx,"Ningxia, China",source_series_observation,CN-NX,"Ningxia, China",D024,Dysentery,细菌性和阿米巴性痢疾,Bacterial,2009-11-01,2009-11,103,103,,,,,,SER_CN_PROV_DC_DYSENTERY,SER_CN_PROV_DC_DYSENTERY,SRC_CN_PROV_DATACENTER,细菌性和阿米巴性痢疾,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-NX:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined bacterial and amoebic dysentery province monthly onset count.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_DYSENTERY,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.nx.gov.cn/xwzx_279/tzgg/,official_datacenter_spreadsheet; official_provincial_report
country,cn-nx,cn-nx,"Ningxia, China",public_projection,CN-NX,"Ningxia, China",D025,Tuberculosis,肺结核,Bacterial,2009-11-01,2009-11,269,269,,,,missing_population,,SER_CN_PROV_DC_TUBERCULOSIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_TUBERCULOSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.nx.gov.cn/xwzx_279/tzgg/,official_datacenter_spreadsheet; official_provincial_report
country,cn-nx,cn-nx,"Ningxia, China",source_series_observation,CN-NX,"Ningxia, China",D025,Tuberculosis,肺结核,Bacterial,2009-11-01,2009-11,269,269,,,,,,SER_CN_PROV_DC_TUBERCULOSIS,SER_CN_PROV_DC_TUBERCULOSIS,SRC_CN_PROV_DATACENTER,肺结核,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-NX:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_TUBERCULOSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.nx.gov.cn/xwzx_279/tzgg/,official_datacenter_spreadsheet; official_provincial_report
country,cn-nx,cn-nx,"Ningxia, China",public_projection,CN-NX,"Ningxia, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2009-11-01,2009-11,1,1,,,,missing_population,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.nx.gov.cn/xwzx_279/tzgg/,official_datacenter_spreadsheet; official_provincial_report
country,cn-nx,cn-nx,"Ningxia, China",source_series_observation,CN-NX,"Ningxia, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2009-11-01,2009-11,1,1,,,,,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SRC_CN_PROV_DATACENTER,伤寒和副伤寒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-NX:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined typhoid and paratyphoid province monthly onset count; never sum with component series.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.nx.gov.cn/xwzx_279/tzgg/,official_datacenter_spreadsheet; official_provincial_report
country,cn-nx,cn-nx,"Ningxia, China",public_projection,CN-NX,"Ningxia, China",D031,Scarlet fever,猩红热,Bacterial,2009-11-01,2009-11,19,19,,,,missing_population,,SER_CN_PROV_DC_SCARLET_FEVER,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_SCARLET_FEVER,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.nx.gov.cn/xwzx_279/tzgg/,official_datacenter_spreadsheet; official_provincial_report
country,cn-nx,cn-nx,"Ningxia, China",source_series_observation,CN-NX,"Ningxia, China",D031,Scarlet fever,猩红热,Bacterial,2009-11-01,2009-11,19,19,,,,,,SER_CN_PROV_DC_SCARLET_FEVER,SER_CN_PROV_DC_SCARLET_FEVER,SRC_CN_PROV_DATACENTER,猩红热,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-NX:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_SCARLET_FEVER,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.nx.gov.cn/xwzx_279/tzgg/,official_datacenter_spreadsheet; official_provincial_report
country,cn-nx,cn-nx,"Ningxia, China",public_projection,CN-NX,"Ningxia, China",D032,Brucellosis,布鲁氏菌病,Bacterial,2009-11-01,2009-11,2,2,,,,missing_population,,SER_CN_PROV_DC_BRUCELLOSIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_BRUCELLOSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.nx.gov.cn/xwzx_279/tzgg/,official_datacenter_spreadsheet; official_provincial_report
country,cn-nx,cn-nx,"Ningxia, China",source_series_observation,CN-NX,"Ningxia, China",D032,Brucellosis,布鲁氏菌病,Bacterial,2009-11-01,2009-11,2,2,,,,,,SER_CN_PROV_DC_BRUCELLOSIS,SER_CN_PROV_DC_BRUCELLOSIS,SRC_CN_PROV_DATACENTER,布鲁氏菌病,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-NX:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_BRUCELLOSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.nx.gov.cn/xwzx_279/tzgg/,official_datacenter_spreadsheet; official_provincial_report
country,cn-nx,cn-nx,"Ningxia, China",public_projection,CN-NX,"Ningxia, China",D033,Gonorrhea,淋病,Bacterial,2009-11-01,2009-11,49,49,,,,missing_population,,SER_CN_PROV_DC_GONORRHEA,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_GONORRHEA,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.nx.gov.cn/xwzx_279/tzgg/,official_datacenter_spreadsheet; official_provincial_report
country,cn-nx,cn-nx,"Ningxia, China",source_series_observation,CN-NX,"Ningxia, China",D033,Gonorrhea,淋病,Bacterial,2009-11-01,2009-11,49,49,,,,,,SER_CN_PROV_DC_GONORRHEA,SER_CN_PROV_DC_GONORRHEA,SRC_CN_PROV_DATACENTER,淋病,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-NX:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_GONORRHEA,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.nx.gov.cn/xwzx_279/tzgg/,official_datacenter_spreadsheet; official_provincial_report
country,cn-nx,cn-nx,"Ningxia, China",public_projection,CN-NX,"Ningxia, China",D034,Syphilis,梅毒,Bacterial,2009-11-01,2009-11,100,100,,,,missing_population,,SER_CN_PROV_DC_SYPHILIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_SYPHILIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.nx.gov.cn/xwzx_279/tzgg/,official_datacenter_spreadsheet; official_provincial_report
country,cn-nx,cn-nx,"Ningxia, China",source_series_observation,CN-NX,"Ningxia, China",D034,Syphilis,梅毒,Bacterial,2009-11-01,2009-11,100,100,,,,,,SER_CN_PROV_DC_SYPHILIS,SER_CN_PROV_DC_SYPHILIS,SRC_CN_PROV_DATACENTER,梅毒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-NX:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level source-reported unqualified syphilis monthly onset count.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_SYPHILIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.nx.gov.cn/xwzx_279/tzgg/,official_datacenter_spreadsheet; official_provincial_report
