dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,au,au,Australia,public_projection,AU,Australia,D214,Lyssavirus infection excluding rabies,非狂犬病狂犬病毒属感染,Viral,2014-09-01,2014-09,0,0,,0,0.0,wpp_computed,,SER_AU_ABLV_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_ABLV_MONTHLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
country,au,au,Australia,public_projection,AU,Australia,D232,Infectious syphilis under two years duration,病程不足两年的感染性梅毒,Bacterial,2014-09-01,2014-09,190,190,,,0.8052348572353563,wpp_computed,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
country,au,au,Australia,source_series_observation,AU,Australia,D232,Infectious syphilis under two years duration,病程不足两年的感染性梅毒,Bacterial,2014-09-01,2014-09,190,190,,,,,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,SRC_AU_NINDSS,Syphilis < 2 years,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS infectious syphilis with reported duration under two years.,,provisional; raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
country,au,au,Australia,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2014-09-01,2014-09,152,152,,,0.644187885788285,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
country,au,au,Australia,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2014-09-01,2014-09,152,152,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,provisional; raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
country,au,au,Australia,public_projection,AU,Australia,D234,Paratyphoid fever,副伤寒,Bacterial,2014-09-01,2014-09,3,3,,0,0.012714234587926677,wpp_computed,,SER_AU_PARATYPHOID_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_PARATYPHOID_MONTHLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
country,au,au,Australia,public_projection,AU,Australia,D002,Cholera,霍乱,Bacterial,2014-10-01,2014-10,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
country,au,au,Australia,public_projection,AU,Australia,D004,COVID-19,新型冠状病毒感染,Viral,2014-10-01,2014-10,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
country,au,au,Australia,public_projection,AU,Australia,D006,Viral Hepatitis,病毒性肝炎,Viral,2014-10-01,2014-10,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
country,au,au,Australia,public_projection,AU,Australia,D007,Hepatitis A,甲型肝炎,Viral,2014-10-01,2014-10,16,16,,0,0.06780925113560894,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
country,au,au,Australia,public_projection,AU,Australia,D008,Hepatitis B,乙型肝炎,Viral,2014-10-01,2014-10,564,564,,0,2.390276102530215,wpp_computed,,SER_AU_HEPATITIS_B_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_HEPATITIS_B_UNSPECIFIED,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
country,au,au,Australia,source_series_observation,AU,Australia,D008,Hepatitis B,乙型肝炎,Viral,2014-10-01,2014-10,564,564,,,,,,SER_AU_HEPATITIS_B_UNSPECIFIED,SER_AU_HEPATITIS_B_UNSPECIFIED,SRC_AU_NINDSS,Hepatitis B (unspecified),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Unspecified acquisition status; not combinable with newly acquired without an explicit rule.,,provisional; raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_HEPATITIS_B_UNSPECIFIED,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
country,au,au,Australia,public_projection,AU,Australia,D009,Hepatitis C,丙型肝炎,Viral,2014-10-01,2014-10,856,856,,,3.627794935755079,wpp_computed,,SER_AU_HEPATITIS_C_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_HEPATITIS_C_UNSPECIFIED,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
country,au,au,Australia,source_series_observation,AU,Australia,D009,Hepatitis C,丙型肝炎,Viral,2014-10-01,2014-10,856,856,,,,,,SER_AU_HEPATITIS_C_UNSPECIFIED,SER_AU_HEPATITIS_C_UNSPECIFIED,SRC_AU_NINDSS,Hepatitis C (unspecified),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Unspecified acquisition status; not combinable with newly acquired without an explicit rule.,,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_HEPATITIS_C_UNSPECIFIED,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
country,au,au,Australia,public_projection,AU,Australia,D010,Hepatitis D,丁型肝炎,Viral,2014-10-01,2014-10,1,1,,0,0.004238078195975559,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
country,au,au,Australia,public_projection,AU,Australia,D011,Hepatitis E,戊型肝炎,Viral,2014-10-01,2014-10,6,6,,0,0.025428469175853355,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
country,au,au,Australia,public_projection,AU,Australia,D013,Poliomyelitis,脊髓灰质炎,Viral,2014-10-01,2014-10,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
country,au,au,Australia,public_projection,AU,Australia,D016,Novel influenza A,人感染新亚型流感,Viral,2014-10-01,2014-10,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
country,au,au,Australia,public_projection,AU,Australia,D017,Measles,麻疹,Viral,2014-10-01,2014-10,17,17,,0,0.0720473293315845,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
country,au,au,Australia,public_projection,AU,Australia,D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2014-10-01,2014-10,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
country,au,au,Australia,public_projection,AU,Australia,D021,Dengue,登革热,Viral,2014-10-01,2014-10,71,71,,0,0.30090355191426466,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
country,au,au,Australia,public_projection,AU,Australia,D023,Anthrax,炭疽,Bacterial,2014-10-01,2014-10,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
country,au,au,Australia,public_projection,AU,Australia,D025,Tuberculosis,肺结核,Bacterial,2014-10-01,2014-10,139,139,,0,0.5890928692406027,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
