dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D140,mycoplasma-pneumonia,Mycoplasma pneumonia,public_projection,IS,Iceland,D140,Mycoplasma pneumonia,支原体肺炎,Bacterial,2024-05-20,2024-05,2,2,2.0,,0.5083942241332197,wpp_computed,,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,1,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D140,mycoplasma-pneumonia,Mycoplasma pneumonia,source_series_observation,IS,Iceland,D140,Mycoplasma pneumonia,支原体肺炎,Bacterial,2024-05-20,2024-05,2,2,2.0,,,,,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,SRC_IS_DOH_RESPIRATORY,mycoplasma,clinical_diagnoses,physician_reported_clinical_diagnoses,weekly,count,country:IS:national,all,exact,not_comparable,non_additive,active,missing_is_unknown,IS_DOH_respiratory_current,"National ISO-week physician-reported clinical Mycoplasma pneumoniae diagnoses, whether or not laboratory confirmed; this is not a statutory notification total.",,revised,True,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,1,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D140,mycoplasma-pneumonia,Mycoplasma pneumonia,public_projection,JP,Japan,D140,Mycoplasma pneumonia,支原体肺炎,Bacterial,2024-05-25,2024-05,137,137,,0,0.1107043502874406,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D140,mycoplasma-pneumonia,Mycoplasma pneumonia,public_projection,IS,Iceland,D140,Mycoplasma pneumonia,支原体肺炎,Bacterial,2024-05-27,2024-05,2,2,2.0,,0.5083942241332197,wpp_computed,,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,1,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D140,mycoplasma-pneumonia,Mycoplasma pneumonia,source_series_observation,IS,Iceland,D140,Mycoplasma pneumonia,支原体肺炎,Bacterial,2024-05-27,2024-05,2,2,2.0,,,,,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,SRC_IS_DOH_RESPIRATORY,mycoplasma,clinical_diagnoses,physician_reported_clinical_diagnoses,weekly,count,country:IS:national,all,exact,not_comparable,non_additive,active,missing_is_unknown,IS_DOH_respiratory_current,"National ISO-week physician-reported clinical Mycoplasma pneumoniae diagnoses, whether or not laboratory confirmed; this is not a statutory notification total.",,revised,True,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,1,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D140,mycoplasma-pneumonia,Mycoplasma pneumonia,public_projection,JP,Japan,D140,Mycoplasma pneumonia,支原体肺炎,Bacterial,2024-06-01,2024-06,112,112,,0,0.0905028265123602,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D140,mycoplasma-pneumonia,Mycoplasma pneumonia,public_projection,IS,Iceland,D140,Mycoplasma pneumonia,支原体肺炎,Bacterial,2024-06-03,2024-06,8,8,8.0,,2.0335768965328787,wpp_computed,,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,1,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D140,mycoplasma-pneumonia,Mycoplasma pneumonia,source_series_observation,IS,Iceland,D140,Mycoplasma pneumonia,支原体肺炎,Bacterial,2024-06-03,2024-06,8,8,8.0,,,,,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,SRC_IS_DOH_RESPIRATORY,mycoplasma,clinical_diagnoses,physician_reported_clinical_diagnoses,weekly,count,country:IS:national,all,exact,not_comparable,non_additive,active,missing_is_unknown,IS_DOH_respiratory_current,"National ISO-week physician-reported clinical Mycoplasma pneumoniae diagnoses, whether or not laboratory confirmed; this is not a statutory notification total.",,revised,True,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,1,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D140,mycoplasma-pneumonia,Mycoplasma pneumonia,public_projection,JP,Japan,D140,Mycoplasma pneumonia,支原体肺炎,Bacterial,2024-06-08,2024-06,120,120,,0,0.09696731412038594,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D140,mycoplasma-pneumonia,Mycoplasma pneumonia,public_projection,IS,Iceland,D140,Mycoplasma pneumonia,支原体肺炎,Bacterial,2024-06-10,2024-06,6,6,6.0,,1.5251826723996589,wpp_computed,,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,1,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D140,mycoplasma-pneumonia,Mycoplasma pneumonia,source_series_observation,IS,Iceland,D140,Mycoplasma pneumonia,支原体肺炎,Bacterial,2024-06-10,2024-06,6,6,6.0,,,,,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,SRC_IS_DOH_RESPIRATORY,mycoplasma,clinical_diagnoses,physician_reported_clinical_diagnoses,weekly,count,country:IS:national,all,exact,not_comparable,non_additive,active,missing_is_unknown,IS_DOH_respiratory_current,"National ISO-week physician-reported clinical Mycoplasma pneumoniae diagnoses, whether or not laboratory confirmed; this is not a statutory notification total.",,revised,True,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,1,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D140,mycoplasma-pneumonia,Mycoplasma pneumonia,public_projection,JP,Japan,D140,Mycoplasma pneumonia,支原体肺炎,Bacterial,2024-06-15,2024-06,153,153,,0,0.12363332550349208,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D140,mycoplasma-pneumonia,Mycoplasma pneumonia,public_projection,IS,Iceland,D140,Mycoplasma pneumonia,支原体肺炎,Bacterial,2024-06-17,2024-06,7,7,7.0,,1.7793797844662687,wpp_computed,,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,1,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D140,mycoplasma-pneumonia,Mycoplasma pneumonia,source_series_observation,IS,Iceland,D140,Mycoplasma pneumonia,支原体肺炎,Bacterial,2024-06-17,2024-06,7,7,7.0,,,,,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,SRC_IS_DOH_RESPIRATORY,mycoplasma,clinical_diagnoses,physician_reported_clinical_diagnoses,weekly,count,country:IS:national,all,exact,not_comparable,non_additive,active,missing_is_unknown,IS_DOH_respiratory_current,"National ISO-week physician-reported clinical Mycoplasma pneumoniae diagnoses, whether or not laboratory confirmed; this is not a statutory notification total.",,revised,True,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,1,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D140,mycoplasma-pneumonia,Mycoplasma pneumonia,public_projection,JP,Japan,D140,Mycoplasma pneumonia,支原体肺炎,Bacterial,2024-06-22,2024-06,192,192,,0,0.15514770259261748,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D140,mycoplasma-pneumonia,Mycoplasma pneumonia,public_projection,IS,Iceland,D140,Mycoplasma pneumonia,支原体肺炎,Bacterial,2024-06-24,2024-06,6,6,6.0,,1.5251826723996589,wpp_computed,,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,1,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D140,mycoplasma-pneumonia,Mycoplasma pneumonia,source_series_observation,IS,Iceland,D140,Mycoplasma pneumonia,支原体肺炎,Bacterial,2024-06-24,2024-06,6,6,6.0,,,,,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,SRC_IS_DOH_RESPIRATORY,mycoplasma,clinical_diagnoses,physician_reported_clinical_diagnoses,weekly,count,country:IS:national,all,exact,not_comparable,non_additive,active,missing_is_unknown,IS_DOH_respiratory_current,"National ISO-week physician-reported clinical Mycoplasma pneumoniae diagnoses, whether or not laboratory confirmed; this is not a statutory notification total.",,revised,True,series_registry,single_series,parity,,SER_IS_DOH_RESPIRATORY_MYCO_PNEUMONIA_WEEKLY,1,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
