dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,cy,cy,Cyprus,source_series_observation,CY,Cyprus,D113,Q fever,Q热,Bacterial,2019-01-01,2019-01,1,1,,,,,,SER_CY_ECDC_QFEV_ANNUAL,SER_CY_ECDC_QFEV_ANNUAL,SRC_CY_ECDC_ATLAS,Q fever,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:CY:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Cyprus annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_CY_ECDC_QFEV_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,cy,cy,Cyprus,public_projection,CY,Cyprus,D114,Salmonellosis,沙门氏菌病,Bacterial,2019-01-01,2019-01,62,62,,,4.818634748651851,wpp_computed,,SER_CY_ECDC_SALM_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CY_ECDC_SALM_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,cy,cy,Cyprus,source_series_observation,CY,Cyprus,D114,Salmonellosis,沙门氏菌病,Bacterial,2019-01-01,2019-01,62,62,,,,,,SER_CY_ECDC_SALM_ANNUAL,SER_CY_ECDC_SALM_ANNUAL,SRC_CY_ECDC_ATLAS,Salmonellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:CY:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Cyprus annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_CY_ECDC_SALM_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,cy,cy,Cyprus,public_projection,CY,Cyprus,D115,Shiga toxin-producing Escherichia coli infection,产志贺毒素大肠杆菌感染,Bacterial,2019-01-01,2019-01,0,0,,,0.0,wpp_computed,,SER_CY_ECDC_STEC_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CY_ECDC_STEC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,cy,cy,Cyprus,source_series_observation,CY,Cyprus,D115,Shiga toxin-producing Escherichia coli infection,产志贺毒素大肠杆菌感染,Bacterial,2019-01-01,2019-01,0,0,,,,,,SER_CY_ECDC_STEC_ANNUAL,SER_CY_ECDC_STEC_ANNUAL,SRC_CY_ECDC_ATLAS,STEC/VTEC infection,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:CY:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Cyprus annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_CY_ECDC_STEC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,cy,cy,Cyprus,public_projection,CY,Cyprus,D120,Tetanus,破伤风,Bacterial,2019-01-01,2019-01,0,0,,,0.0,wpp_computed,,SER_CY_ECDC_TETA_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CY_ECDC_TETA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,cy,cy,Cyprus,source_series_observation,CY,Cyprus,D120,Tetanus,破伤风,Bacterial,2019-01-01,2019-01,0,0,,,,,,SER_CY_ECDC_TETA_ANNUAL,SER_CY_ECDC_TETA_ANNUAL,SRC_CY_ECDC_ATLAS,Tetanus,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:CY:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Cyprus annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_CY_ECDC_TETA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,cy,cy,Cyprus,public_projection,CY,Cyprus,D122,Trichinellosis,旋毛虫病,Parasitic,2019-01-01,2019-01,0,0,,,0.0,wpp_computed,,SER_CY_ECDC_TRIC_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CY_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,cy,cy,Cyprus,source_series_observation,CY,Cyprus,D122,Trichinellosis,旋毛虫病,Parasitic,2019-01-01,2019-01,0,0,,,,,,SER_CY_ECDC_TRIC_ANNUAL,SER_CY_ECDC_TRIC_ANNUAL,SRC_CY_ECDC_ATLAS,Trichinellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:CY:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Cyprus annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_CY_ECDC_TRIC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,cy,cy,Cyprus,public_projection,CY,Cyprus,D123,Tularemia,土拉菌病,Bacterial,2019-01-01,2019-01,0,0,,,0.0,wpp_computed,,SER_CY_ECDC_TULA_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CY_ECDC_TULA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,cy,cy,Cyprus,source_series_observation,CY,Cyprus,D123,Tularemia,土拉菌病,Bacterial,2019-01-01,2019-01,0,0,,,,,,SER_CY_ECDC_TULA_ANNUAL,SER_CY_ECDC_TULA_ANNUAL,SRC_CY_ECDC_ATLAS,Tularaemia,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:CY:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Cyprus annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_CY_ECDC_TULA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,cy,cy,Cyprus,public_projection,CY,Cyprus,D127,Viral hemorrhagic fevers,病毒性出血热,Viral,2019-01-01,2019-01,0,0,,,0.0,wpp_computed,,SER_CY_ECDC_VHFOTH_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CY_ECDC_VHFOTH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,cy,cy,Cyprus,source_series_observation,CY,Cyprus,D127,Viral hemorrhagic fevers,病毒性出血热,Viral,2019-01-01,2019-01,0,0,,,,,,SER_CY_ECDC_VHFOTH_ANNUAL,SER_CY_ECDC_VHFOTH_ANNUAL,SRC_CY_ECDC_ATLAS,Other Viral Haemorrhagic fevers,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:CY:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Cyprus annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_CY_ECDC_VHFOTH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,cy,cy,Cyprus,public_projection,CY,Cyprus,D128,West Nile virus,西尼罗病毒,Viral,2019-01-01,2019-01,24,24,,,1.8652779672200712,wpp_computed,,SER_CY_ECDC_WNF_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CY_ECDC_WNF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,cy,cy,Cyprus,source_series_observation,CY,Cyprus,D128,West Nile virus,西尼罗病毒,Viral,2019-01-01,2019-01,24,24,,,,,,SER_CY_ECDC_WNF_ANNUAL,SER_CY_ECDC_WNF_ANNUAL,SRC_CY_ECDC_ATLAS,West Nile virus infection,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:CY:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Cyprus annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_CY_ECDC_WNF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,cy,cy,Cyprus,public_projection,CY,Cyprus,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2019-01-01,2019-01,0,0,,,0.0,wpp_computed,,SER_CY_ECDC_VCJD_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CY_ECDC_VCJD_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,cy,cy,Cyprus,source_series_observation,CY,Cyprus,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2019-01-01,2019-01,0,0,,,,,,SER_CY_ECDC_VCJD_ANNUAL,SER_CY_ECDC_VCJD_ANNUAL,SRC_CY_ECDC_ATLAS,"Creutzfeldt-Jakob disease, variant",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:CY:national,all,narrower,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Cyprus annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_CY_ECDC_VCJD_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,cy,cy,Cyprus,public_projection,CY,Cyprus,D155,Yersiniosis,耶尔森菌病,Bacterial,2019-01-01,2019-01,0,0,,,0.0,wpp_computed,,SER_CY_ECDC_YERS_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CY_ECDC_YERS_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,cy,cy,Cyprus,source_series_observation,CY,Cyprus,D155,Yersiniosis,耶尔森菌病,Bacterial,2019-01-01,2019-01,0,0,,,,,,SER_CY_ECDC_YERS_ANNUAL,SER_CY_ECDC_YERS_ANNUAL,SRC_CY_ECDC_ATLAS,Yersiniosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:CY:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Cyprus annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_CY_ECDC_YERS_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,cy,cy,Cyprus,public_projection,CY,Cyprus,D162,HIV infection,人类免疫缺乏病毒感染,Viral,2019-01-01,2019-01,101,101,,,7.849711445384466,wpp_computed,,SER_CY_ECDC_HIV_INFECTION_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CY_ECDC_HIV_INFECTION_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,cy,cy,Cyprus,source_series_observation,CY,Cyprus,D162,HIV infection,人类免疫缺乏病毒感染,Viral,2019-01-01,2019-01,101,101,,,,,,SER_CY_ECDC_HIV_INFECTION_ANNUAL,SER_CY_ECDC_HIV_INFECTION_ANNUAL,SRC_CY_ECDC_ATLAS,HIV infection,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:CY:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Cyprus annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_CY_ECDC_HIV_INFECTION_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,cy,cy,Cyprus,public_projection,CY,Cyprus,D167,Congenital syphilis,先天性梅毒,Bacterial,2019-01-01,2019-01,0,0,,,0.0,wpp_computed,,SER_CY_ECDC_CONSYPH_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CY_ECDC_CONSYPH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
