dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D021,dengue,Dengue,public_projection,SG,Singapore,D021,Dengue,登革热,Viral,2024-02-25,2024-02,368,368,368.0,,6.309595025158653,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_DENGUE; SER_SG_HIST_DENGUE,4,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D021,dengue,Dengue,source_series_observation,SG,Singapore,D021,Dengue,登革热,Viral,2024-02-25,2024-02,368,368,368.0,,,,,SER_SG_CDA_DENGUE,SER_SG_CDA_DENGUE,SRC_SG_CDA_WIDB,Dengue,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_DENGUE; SER_SG_HIST_DENGUE,4,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D021,dengue,Dengue,source_series_observation,SG,Singapore,D021,Dengue,登革热,Viral,2024-02-25,2024-02,2,2,2.0,,,,,SER_SG_CDA_DENGUE_HAEMORRHAGIC_FEVER,SER_SG_CDA_DENGUE_HAEMORRHAGIC_FEVER,SRC_SG_CDA_WIDB,DHF,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,narrower,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,False,series_registry,temporal_handoff,parity,,SER_SG_CDA_DENGUE; SER_SG_HIST_DENGUE,4,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D021,dengue,Dengue,public_projection,AU,Australia,D021,Dengue,登革热,Viral,2024-03-01,2024-03,190,190,,0,0.7112587201722893,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D021,dengue,Dengue,public_projection,BR,Brazil,D021,Dengue,登革热,Viral,2024-03-01,2024-03,1623904,1623904,,0,765.9976070546531,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D021,dengue,Dengue,public_projection,CN,China,D021,Dengue,登革热,Viral,2024-03-01,2024-03,38,38,,0,0.0026773360339480993,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,cdc_weekly,China CDC Weekly,https://weekly.chinacdc.cn,web,cdc_weekly; nhc; pubmed,China CDC Weekly; National Disease Control and Prevention Administration; PubMed,https://weekly.chinacdc.cn; https://www.ndcpa.gov.cn; https://pubmed.ncbi.nlm.nih.gov,web; web; web
disease,D021,dengue,Dengue,public_projection,FI,Finland,D021,Dengue,登革热,Viral,2024-03-01,2024-03,16,16,,,0.28483381860411666,wpp_computed,,SER_FI_THL_TTR_1910,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_1910,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D021,dengue,Dengue,source_series_observation,FI,Finland,D021,Dengue,登革热,Viral,2024-03-01,2024-03,16,16,,,,,,SER_FI_THL_TTR_1910,SER_FI_THL_TTR_1910,SRC_FI_THL_TTR,Dengue,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1910.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_1910,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D021,dengue,Dengue,public_projection,HK,"Hong Kong, China",D021,Dengue,登革热,Viral,2024-03-01,2024-03,1,1,,0,0.01348634126957315,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D021,dengue,Dengue,public_projection,JP,Japan,D021,Dengue,登革热,Viral,2024-03-01,2024-03,1,1,,0,0.0008080609510032162,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D021,dengue,Dengue,public_projection,KR,South Korea,D021,Dengue,登革热,Viral,2024-03-01,2024-03,15,15,,,0.029003671671475797,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D021,dengue,Dengue,public_projection,NO,Norway,D021,Dengue,登革热,Viral,2024-03-01,2024-03,13,13,,,0.23311444484691554,wpp_computed,,SER_NO_FHI_510_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_510_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D021,dengue,Dengue,source_series_observation,NO,Norway,D021,Dengue,登革热,Viral,2024-03-01,2024-03,13,13,,,,,,SER_NO_FHI_510_MONTHLY,SER_NO_FHI_510_MONTHLY,SRC_NO_FHI_MSIS,Denguefeber,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_510_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D021,dengue,Dengue,public_projection,NZ,New Zealand,D021,Dengue,登革热,Viral,2024-03-01,2024-03,10,10,,0,0.19179339095318249,wpp_computed,,SER_NZ_DENGUE_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_DENGUE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D021,dengue,Dengue,source_series_observation,NZ,New Zealand,D021,Dengue,登革热,Viral,2024-03-01,2024-03,10,10,,,,,,SER_NZ_DENGUE_MONTHLY,SER_NZ_DENGUE_MONTHLY,SRC_NZ_PHS,Dengue fever,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly dengue notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_NZ_DENGUE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D021,dengue,Dengue,public_projection,SE,Sweden,D021,Dengue,登革热,Viral,2024-03-01,2024-03,35,35,,,0.3299708051259362,wpp_computed,,SER_SE_FOHM_SMINET_DENGUE,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_SE_FOHM_SMINET_DENGUE,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D021,dengue,Dengue,source_series_observation,SE,Sweden,D021,Dengue,登革热,Viral,2024-03-01,2024-03,35,35,,,,,,SER_SE_FOHM_SMINET_DENGUE,SER_SE_FOHM_SMINET_DENGUE,SRC_SE_FOHM_SMINET,Denguefeber,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; FHM SmiNet monthly national total.,,revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_SE_FOHM_SMINET_DENGUE,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D021,dengue,Dengue,public_projection,TW,"Taiwan, China",D021,Dengue,登革热,Viral,2024-03-01,2024-03,28,28,,0,0.1206170665739868,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D021,dengue,Dengue,public_projection,SG,Singapore,D021,Dengue,登革热,Viral,2024-03-03,2024-03,365,365,365.0,,6.258158109192686,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_DENGUE; SER_SG_HIST_DENGUE,4,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D021,dengue,Dengue,source_series_observation,SG,Singapore,D021,Dengue,登革热,Viral,2024-03-03,2024-03,365,365,365.0,,,,,SER_SG_CDA_DENGUE,SER_SG_CDA_DENGUE,SRC_SG_CDA_WIDB,Dengue,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_DENGUE; SER_SG_HIST_DENGUE,4,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D021,dengue,Dengue,source_series_observation,SG,Singapore,D021,Dengue,登革热,Viral,2024-03-03,2024-03,2,2,2.0,,,,,SER_SG_CDA_DENGUE_HAEMORRHAGIC_FEVER,SER_SG_CDA_DENGUE_HAEMORRHAGIC_FEVER,SRC_SG_CDA_WIDB,DHF,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,narrower,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,False,series_registry,temporal_handoff,parity,,SER_SG_CDA_DENGUE; SER_SG_HIST_DENGUE,4,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D021,dengue,Dengue,public_projection,JP,Japan,D021,Dengue,登革热,Viral,2024-03-08,2024-03,2,2,,0,0.0016161219020064323,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
