dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-03-23,2025-03,6098,6098,6098.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-03-30,2025-03,5885,5885,5885.0,0,4.780531019761026,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-03-30,2025-03,5885,5885,5885.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-04-06,2025-04,5148,5148,5148.0,0,4.181847695790953,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-04-06,2025-04,5148,5148,5148.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-04-13,2025-04,5020,5020,5020.0,0,4.077870130705242,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-04-13,2025-04,5020,5020,5020.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-04-20,2025-04,6250,6250,6250.0,0,5.077029545200749,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-04-20,2025-04,6250,6250,6250.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-04-27,2025-04,6672,6672,6672.0,0,5.419830580092704,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-04-27,2025-04,6672,6672,6672.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-05-04,2025-05,5350,5350,5350.0,0,4.345937290691841,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-05-04,2025-05,5350,5350,5350.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-05-11,2025-05,4667,4667,4667.0,0,3.791119501992304,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-05-11,2025-05,4667,4667,4667.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-05-18,2025-05,7520,7520,7520.0,0,6.1086819487855415,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-05-18,2025-05,7520,7520,7520.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-05-25,2025-05,6700,6700,6700.0,0,5.442575672455203,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-05-25,2025-05,6700,6700,6700.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-06-01,2025-06,6860,6860,6860.0,0,5.572547628812342,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-06-01,2025-06,6860,6860,6860.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-06-08,2025-06,7684,7684,7684.0,0,6.241903204051609,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-06-08,2025-06,7684,7684,7684.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-06-15,2025-06,7158,7158,7158.0,0,5.814620397527515,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D224,group-a-streptococcal-pharyngitis,Group A streptococcal pharyngitis,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2025-06-15,2025-06,7158,7158,7158.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID group A streptococcal pharyngitis sentinel series.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
