dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,source_series_observation,SE,Sweden,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2025-07-01,2025-07,55,55,,,,,,SER_SE_FOHM_SMINET_ESBL_CARBA,SER_SE_FOHM_SMINET_ESBL_CARBA,SRC_SE_FOHM_SMINET,ESBL-CARBA,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,narrower,not_comparable,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_ESBL_CARBA,Swedish ESBL-CARBA surveillance is a carbapenemase-mechanism category and is not interchangeable with phenotypic CRE surveillance.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL_CARBA,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,public_projection,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2025-07-05,2025-07,51,51,,0,0.014685733615348372,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,source_series_observation,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2025-07-05,2025-07,51,,,,,,,SER_US_CPO_WEEKLY,SER_US_CPO_WEEKLY,SRC_US_NNDSS,"Carbapenemase-Producing Organisms (CPO), Total",organism_detections,notification,weekly,count,country:US:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,US_NNDSS_CPO_current,United States NNDSS broad CPO reports; the source label does not establish infection rather than colonization.,,provisional,False,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,public_projection,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2025-07-12,2025-07,93,93,,0,0.02677986718092938,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,source_series_observation,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2025-07-12,2025-07,93,,,,,,,SER_US_CPO_WEEKLY,SER_US_CPO_WEEKLY,SRC_US_NNDSS,"Carbapenemase-Producing Organisms (CPO), Total",organism_detections,notification,weekly,count,country:US:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,US_NNDSS_CPO_current,United States NNDSS broad CPO reports; the source label does not establish infection rather than colonization.,,provisional,False,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,public_projection,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2025-07-19,2025-07,117,117,,0,0.033690800646975674,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,source_series_observation,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2025-07-19,2025-07,117,,,,,,,SER_US_CPO_WEEKLY,SER_US_CPO_WEEKLY,SRC_US_NNDSS,"Carbapenemase-Producing Organisms (CPO), Total",organism_detections,notification,weekly,count,country:US:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,US_NNDSS_CPO_current,United States NNDSS broad CPO reports; the source label does not establish infection rather than colonization.,,provisional,False,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,public_projection,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2025-07-26,2025-07,60,60,,0,0.01727733366511573,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,source_series_observation,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2025-07-26,2025-07,60,,,,,,,SER_US_CPO_WEEKLY,SER_US_CPO_WEEKLY,SRC_US_NNDSS,"Carbapenemase-Producing Organisms (CPO), Total",organism_detections,notification,weekly,count,country:US:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,US_NNDSS_CPO_current,United States NNDSS broad CPO reports; the source label does not establish infection rather than colonization.,,provisional,False,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,public_projection,SE,Sweden,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2025-08-01,2025-08,37,37,,,0.3472015973525597,wpp_computed,,SER_SE_FOHM_SMINET_ESBL_CARBA,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL_CARBA,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,source_series_observation,SE,Sweden,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2025-08-01,2025-08,37,37,,,,,,SER_SE_FOHM_SMINET_ESBL_CARBA,SER_SE_FOHM_SMINET_ESBL_CARBA,SRC_SE_FOHM_SMINET,ESBL-CARBA,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,narrower,not_comparable,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_ESBL_CARBA,Swedish ESBL-CARBA surveillance is a carbapenemase-mechanism category and is not interchangeable with phenotypic CRE surveillance.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL_CARBA,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,public_projection,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2025-08-02,2025-08,75,75,,0,0.021596667081394662,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,source_series_observation,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2025-08-02,2025-08,75,,,,,,,SER_US_CPO_WEEKLY,SER_US_CPO_WEEKLY,SRC_US_NNDSS,"Carbapenemase-Producing Organisms (CPO), Total",organism_detections,notification,weekly,count,country:US:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,US_NNDSS_CPO_current,United States NNDSS broad CPO reports; the source label does not establish infection rather than colonization.,,provisional,False,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,public_projection,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2025-08-09,2025-08,81,81,,0,0.023324400447906235,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,source_series_observation,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2025-08-09,2025-08,81,,,,,,,SER_US_CPO_WEEKLY,SER_US_CPO_WEEKLY,SRC_US_NNDSS,"Carbapenemase-Producing Organisms (CPO), Total",organism_detections,notification,weekly,count,country:US:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,US_NNDSS_CPO_current,United States NNDSS broad CPO reports; the source label does not establish infection rather than colonization.,,provisional,False,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,public_projection,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2025-08-16,2025-08,93,93,,0,0.02677986718092938,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,source_series_observation,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2025-08-16,2025-08,93,,,,,,,SER_US_CPO_WEEKLY,SER_US_CPO_WEEKLY,SRC_US_NNDSS,"Carbapenemase-Producing Organisms (CPO), Total",organism_detections,notification,weekly,count,country:US:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,US_NNDSS_CPO_current,United States NNDSS broad CPO reports; the source label does not establish infection rather than colonization.,,provisional,False,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,public_projection,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2025-08-23,2025-08,36,36,,0,0.010366400199069438,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,source_series_observation,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2025-08-23,2025-08,36,,,,,,,SER_US_CPO_WEEKLY,SER_US_CPO_WEEKLY,SRC_US_NNDSS,"Carbapenemase-Producing Organisms (CPO), Total",organism_detections,notification,weekly,count,country:US:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,US_NNDSS_CPO_current,United States NNDSS broad CPO reports; the source label does not establish infection rather than colonization.,,provisional,False,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
