dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D052,chikungunya,Chikungunya,public_projection,JP,Japan,D052,Chikungunya,基孔肯雅热,Viral,2024-06-28,2024-06,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D052,chikungunya,Chikungunya,public_projection,US,United States,D052,Chikungunya,基孔肯雅热,Viral,2024-06-29,2024-06,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D052,chikungunya,Chikungunya,public_projection,SG,Singapore,D052,Chikungunya,基孔肯雅热,Viral,2024-06-30,2024-06,1,1,1.0,,0.017145638655322426,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_CHIKUNGUNYA; SER_SG_HIST_CHIKUNGUNYA,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D052,chikungunya,Chikungunya,source_series_observation,SG,Singapore,D052,Chikungunya,基孔肯雅热,Viral,2024-06-30,2024-06,1,1,1.0,,,,,SER_SG_CDA_CHIKUNGUNYA,SER_SG_CDA_CHIKUNGUNYA,SRC_SG_CDA_WIDB,Chikungunya,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_CHIKUNGUNYA; SER_SG_HIST_CHIKUNGUNYA,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D052,chikungunya,Chikungunya,public_projection,AU,Australia,D052,Chikungunya,基孔肯雅热,Viral,2024-07-01,2024-07,7,7,,0,0.02620426863792645,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D052,chikungunya,Chikungunya,public_projection,BR,Brazil,D052,Chikungunya,基孔肯雅热,Viral,2024-07-01,2024-07,15538,15538,,0,7.32929460018277,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D052,chikungunya,Chikungunya,public_projection,FI,Finland,D052,Chikungunya,基孔肯雅热,Viral,2024-07-01,2024-07,1,1,,,0.01780211366275729,wpp_computed,,SER_FI_THL_TTR_1185,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1185,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D052,chikungunya,Chikungunya,source_series_observation,FI,Finland,D052,Chikungunya,基孔肯雅热,Viral,2024-07-01,2024-07,1,1,,,,,,SER_FI_THL_TTR_1185,SER_FI_THL_TTR_1185,SRC_FI_THL_TTR,Chikungunya,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1185.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1185,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D052,chikungunya,Chikungunya,public_projection,HK,"Hong Kong, China",D052,Chikungunya,基孔肯雅热,Viral,2024-07-01,2024-07,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D052,chikungunya,Chikungunya,public_projection,KR,South Korea,D052,Chikungunya,基孔肯雅热,Viral,2024-07-01,2024-07,1,1,,,0.00193357811143172,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D052,chikungunya,Chikungunya,public_projection,TW,"Taiwan, China",D052,Chikungunya,基孔肯雅热,Viral,2024-07-01,2024-07,3,3,,0,0.012923257132927158,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D052,chikungunya,Chikungunya,public_projection,JP,Japan,D052,Chikungunya,基孔肯雅热,Viral,2024-07-05,2024-07,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D052,chikungunya,Chikungunya,public_projection,US,United States,D052,Chikungunya,基孔肯雅热,Viral,2024-07-06,2024-07,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D052,chikungunya,Chikungunya,public_projection,SG,Singapore,D052,Chikungunya,基孔肯雅热,Viral,2024-07-07,2024-07,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_CHIKUNGUNYA; SER_SG_HIST_CHIKUNGUNYA,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D052,chikungunya,Chikungunya,source_series_observation,SG,Singapore,D052,Chikungunya,基孔肯雅热,Viral,2024-07-07,2024-07,0,0,0.0,,,,,SER_SG_CDA_CHIKUNGUNYA,SER_SG_CDA_CHIKUNGUNYA,SRC_SG_CDA_WIDB,Chikungunya,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_CHIKUNGUNYA; SER_SG_HIST_CHIKUNGUNYA,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D052,chikungunya,Chikungunya,public_projection,JP,Japan,D052,Chikungunya,基孔肯雅热,Viral,2024-07-12,2024-07,1,1,,0,0.0008080609510032162,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D052,chikungunya,Chikungunya,public_projection,US,United States,D052,Chikungunya,基孔肯雅热,Viral,2024-07-13,2024-07,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D052,chikungunya,Chikungunya,public_projection,SG,Singapore,D052,Chikungunya,基孔肯雅热,Viral,2024-07-14,2024-07,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_CHIKUNGUNYA; SER_SG_HIST_CHIKUNGUNYA,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D052,chikungunya,Chikungunya,source_series_observation,SG,Singapore,D052,Chikungunya,基孔肯雅热,Viral,2024-07-14,2024-07,0,0,0.0,,,,,SER_SG_CDA_CHIKUNGUNYA,SER_SG_CDA_CHIKUNGUNYA,SRC_SG_CDA_WIDB,Chikungunya,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_CHIKUNGUNYA; SER_SG_HIST_CHIKUNGUNYA,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D052,chikungunya,Chikungunya,public_projection,JP,Japan,D052,Chikungunya,基孔肯雅热,Viral,2024-07-19,2024-07,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D052,chikungunya,Chikungunya,public_projection,US,United States,D052,Chikungunya,基孔肯雅热,Viral,2024-07-20,2024-07,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D052,chikungunya,Chikungunya,public_projection,SG,Singapore,D052,Chikungunya,基孔肯雅热,Viral,2024-07-21,2024-07,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_CHIKUNGUNYA; SER_SG_HIST_CHIKUNGUNYA,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D052,chikungunya,Chikungunya,source_series_observation,SG,Singapore,D052,Chikungunya,基孔肯雅热,Viral,2024-07-21,2024-07,0,0,0.0,,,,,SER_SG_CDA_CHIKUNGUNYA,SER_SG_CDA_CHIKUNGUNYA,SRC_SG_CDA_WIDB,Chikungunya,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_CHIKUNGUNYA; SER_SG_HIST_CHIKUNGUNYA,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D052,chikungunya,Chikungunya,public_projection,JP,Japan,D052,Chikungunya,基孔肯雅热,Viral,2024-07-26,2024-07,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D052,chikungunya,Chikungunya,public_projection,US,United States,D052,Chikungunya,基孔肯雅热,Viral,2024-07-27,2024-07,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
