dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D100,haemophilus-influenzae,Haemophilus influenzae,source_series_observation,NL,Netherlands,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,1999-01-01,1999-01,68,68,,,,,,SER_NL_ECDC_HAEINF_ANNUAL,SER_NL_ECDC_HAEINF_ANNUAL,SRC_NL_ECDC_ATLAS,Invasive Haemophilus influenzae disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:NL:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Netherlands annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_NL_ECDC_HAEINF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Netherlands Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Netherlands Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D100,haemophilus-influenzae,Haemophilus influenzae,public_projection,NO,Norway,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,1999-01-01,1999-01,8,8,,,,missing_population,,SER_NO_FHI_103_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_103_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D100,haemophilus-influenzae,Haemophilus influenzae,source_series_observation,NO,Norway,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,1999-01-01,1999-01,72,72,,,,,,SER_NO_ECDC_HAEINF_ANNUAL,SER_NO_ECDC_HAEINF_ANNUAL,SRC_NO_ECDC_ATLAS,Invasive Haemophilus influenzae disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Norway annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_103_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D100,haemophilus-influenzae,Haemophilus influenzae,source_series_observation,NO,Norway,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,1999-01-01,1999-01,8,8,,,,,,SER_NO_FHI_103_MONTHLY,SER_NO_FHI_103_MONTHLY,SRC_NO_FHI_MSIS,Syst. H. influenzae-sykdom,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS systemic disease mapping.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_103_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D100,haemophilus-influenzae,Haemophilus influenzae,public_projection,PL,Poland,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,1999-01-01,1999-01,25,25,,,,missing_population,,SER_PL_ECDC_HAEINF_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_PL_ECDC_HAEINF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D100,haemophilus-influenzae,Haemophilus influenzae,source_series_observation,PL,Poland,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,1999-01-01,1999-01,25,25,,,,,,SER_PL_ECDC_HAEINF_ANNUAL,SER_PL_ECDC_HAEINF_ANNUAL,SRC_PL_ECDC_ATLAS,Invasive Haemophilus influenzae disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:PL:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Poland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_PL_ECDC_HAEINF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D100,haemophilus-influenzae,Haemophilus influenzae,public_projection,PT,Portugal,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,1999-01-01,1999-01,9,9,,,,missing_population,,SER_PT_ECDC_HAEINF_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_PT_ECDC_HAEINF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Portugal Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Portugal Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D100,haemophilus-influenzae,Haemophilus influenzae,source_series_observation,PT,Portugal,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,1999-01-01,1999-01,9,9,,,,,,SER_PT_ECDC_HAEINF_ANNUAL,SER_PT_ECDC_HAEINF_ANNUAL,SRC_PT_ECDC_ATLAS,Invasive Haemophilus influenzae disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:PT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Portugal annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_PT_ECDC_HAEINF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Portugal Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Portugal Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D100,haemophilus-influenzae,Haemophilus influenzae,source_series_observation,SE,Sweden,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,1999-01-01,1999-01,6,6,,,,,,SER_SE_ECDC_HAEINF_ANNUAL,SER_SE_ECDC_HAEINF_ANNUAL,SRC_SE_ECDC_ATLAS,Invasive Haemophilus influenzae disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Sweden annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_SE_FOHM_SMINET_HAEMOPHILUS_INVASIVE,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D100,haemophilus-influenzae,Haemophilus influenzae,public_projection,SK,Slovakia,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,1999-01-01,1999-01,0,0,,,,missing_population,,SER_SK_ECDC_HAEINF_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SK_ECDC_HAEINF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovakia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovakia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D100,haemophilus-influenzae,Haemophilus influenzae,source_series_observation,SK,Slovakia,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,1999-01-01,1999-01,0,0,,,,,,SER_SK_ECDC_HAEINF_ANNUAL,SER_SK_ECDC_HAEINF_ANNUAL,SRC_SK_ECDC_ATLAS,Invasive Haemophilus influenzae disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:SK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Slovakia annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_SK_ECDC_HAEINF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovakia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Slovakia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D100,haemophilus-influenzae,Haemophilus influenzae,public_projection,FI,Finland,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,1999-02-01,1999-02,0,0,,,,missing_population,,SER_FI_THL_TTR_1459,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_1459,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D100,haemophilus-influenzae,Haemophilus influenzae,source_series_observation,FI,Finland,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,1999-02-01,1999-02,0,0,,,,,,SER_FI_THL_TTR_1459,SER_FI_THL_TTR_1459,SRC_FI_THL_TTR,"Haemophilus influenzae,total",case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; Use the THL reported total; serotype child rows remain independent unprojected series.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_1459,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D100,haemophilus-influenzae,Haemophilus influenzae,public_projection,NO,Norway,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,1999-02-01,1999-02,9,9,,,,missing_population,,SER_NO_FHI_103_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_103_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D100,haemophilus-influenzae,Haemophilus influenzae,source_series_observation,NO,Norway,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,1999-02-01,1999-02,9,9,,,,,,SER_NO_FHI_103_MONTHLY,SER_NO_FHI_103_MONTHLY,SRC_NO_FHI_MSIS,Syst. H. influenzae-sykdom,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS systemic disease mapping.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_103_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D100,haemophilus-influenzae,Haemophilus influenzae,public_projection,FI,Finland,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,1999-03-01,1999-03,1,1,,,,missing_population,,SER_FI_THL_TTR_1459,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_1459,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D100,haemophilus-influenzae,Haemophilus influenzae,source_series_observation,FI,Finland,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,1999-03-01,1999-03,1,1,,,,,,SER_FI_THL_TTR_1459,SER_FI_THL_TTR_1459,SRC_FI_THL_TTR,"Haemophilus influenzae,total",case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; Use the THL reported total; serotype child rows remain independent unprojected series.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_1459,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
